0,0,0,0.05163282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1932013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1941408,0.2063524,0.3117862,0,0,0,0,0,0,0,0,0,0,0,0,0.1758727,0,0,0,0,0,0,0,0,0,0,0,0.06959804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4270214,0,0,0,0,0,0,0,0.1962291,0,0,0,0,0.01056194,0,0,0,0,0,0,0,0,0.2724268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05885363,0.300452,0.03549517,0.3767695,0.132756,0.08026158,0,0.2429628,0.1403797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02253792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04875317,0,0,0,0,0,0,0,0,0.08876134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006211392,0,0,0,0,0,0,0,0,0.03559385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05107121,0,0,0,0.05408248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03425435,0,0,0,0,0,0,0,0.3440813,0.4142377,0,0,0,0,0,0,0.01702563,0,0,0,0,0,0,0,0,0,0,0,0,0.01892324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181228,0,0,0,
0,0.1717081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794161,0,0,0,0,0,0,0,0.09514675,0,0,0,0,0,0,0,0,0.1165107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1523901,0,0,0,0,0,0,0,0,0,0.08983692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09648956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07632914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789428,0,0,0.3710509,0,0,0.4439958,0.1407833,0,0,0.1773369,0.06363034,0.6163236,0.05804413,0.01337936,0.3773637,0.2484406,0.1970107,0,0.2845201,0.06619438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009534051,0,0,0,0,0,0,0,0,0,0,0.05615953,0,0.1231063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01707238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1670814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972876,0,0,0.08162868,0,0.02252469,0,0,0,0,0,0,0,0,0,0.129786,0,0,0,0,0.1613371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.5188804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06494182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04598949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1697226,0,0,0,0,0,0,0,0,0,0.06048705,0,0,0.1870255,0.2754045,0.0118273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9748664,0.2243287,1.004197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816575,0,0,0,0,0,0,0.279807,0,0.3498839,0.01853612,0,0.2203523,0,0.05361575,0.3762833,0.377438,0.2981539,0,0,0.3802438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04953237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06546532,0.2208215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2243552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2264023,0,0,0,0,0,0,0.122377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07777505,0,0,0.340274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06803851,0,0,0,0,0,0,0,0.03094469,0,0,0,0,0,0,0,0,0,0.8631731,0.1920478,
0,0,0,0,0,0.227853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6504727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865125,0.07814021,0,0,0,0,0,0,0,0,0.3695737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2347224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377025,1.4108,0.2567161,1.111718,0,0,0,0,0,0,0,0,0,0,0,0,0.9340079,0,0,0,0,0,0,0,0,0.07719572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450415,0,0,0,0,0,0,0.2523999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003396114,0.1860082,0.1798647,0.07450066,0.007284379,0,0,0,0.03057569,0,0,0,0.02996516,0.1266079,0.2039439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1646102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02936707,0,0,0,0,0,0,0,0,0,0,0.04625776,0,0,0,0.4598025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177273,0,0.137126,0,0,0,0,0.1335286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1195343,0,0,0,0,0,0,0,0,0.1386131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490219,
0,0.2660056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1356828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2139404,0.8026646,0.5510132,0.7527144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2199143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07290652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1281511,0,0.08915418,0.1455306,0,0,0.3670123,0,0.2726695,0.02369618,0,0.4032314,0,0.09631316,0.2292117,0,0.3209657,0,0.01955552,0,0,0,0.1153013,0,0,0.01613033,0,0,0,0.3042303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1110711,0.2843971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01402957,0,0,0,0.04568044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004611173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521808,0,0,0,0,0,0,0,0,0,0,0,0,0.1600878,0,0,0,0,0,0,0,0,0,0.2565527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08559678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187286,0,0,0.05810713,0,0,0,0,0,0,0,0,0,0,0.03564894,0,0,0,0,0.4990638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4137918,0,0,0,0.2411791,0,0,0,0,0,0,
0,0.7305429,0,0,0,0,0,0,0,0,0,0,0,0.3516238,0,0,0,0,0.7522912,0.1074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004476975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163163,0,0,0,0,0.3130171,0,0,0,0,0,0.1941672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4099912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2073111,0.01656927,0,0.08922137,0.3145048,0,0,0,0.07581382,0,0.1617418,0.05192065,0.05836409,0.1309488,0,0.2874108,0,0.3552853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011235,0,0,0,0,0,0,0,0,0,0,0,0.2104805,0,0,0,0,0,0.2301056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09959611,0,0,0,0,0.1785774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06828482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991631,0,0,0.2821133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213691,0,0,0,0,0,0,0,0.5938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.279373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543927,0,0,0,0,0.7018113,0,0,0.01805641,0,0.13203,0,0,0,0,0,0,0,0,0,0.3022949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4231906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2381969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164698,0,0,0,0,0,0,0,0,0.02370499,0.021996,0.2208208,0.1208209,0.3505007,0,0,0.08927922,0.4387593,0.01264134,0,0.3271305,0.05688439,0,0,0,0.1954659,0.4721562,0.103802,0.186331,0,0,0.4598829,0.1860249,0,0,0,0,0,0,0,0,0,0.02551156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088184,0,0.003471048,0,0,0,0,0,0,0,0,0,0,0,0.02498629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1952099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009558685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179506,0,0,0,0,0,0,0,0,0,0,0,0.121676,0,0,0,0,0,0,0.07441061,0,0,0,0.1004181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2215602,0,0,0,0,0,0,0,0,0,0.2469569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881966,0,0,0,0.4210853,0,
0.4853555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237075,0.2931423,0,0,0,0,0,0,0,0.09231896,0.3138138,0,0,0,0.2856985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1002081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04188136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605158,0,0,0,0,0,0,0,0,0,0,0,0.2842802,0.7542712,0.3222585,0.07640465,0.05964183,0.09508081,0,0.3768461,0.2307388,0.01329679,0,0,0,0.2602089,0,0,0.4570825,0.06113566,0.3090774,0.2857931,0,0.04515079,0,0,0,0,0,0,0,0,0.1488072,0.09501269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07472686,0,0,0,0,0,0,0.2798786,0,0,0,0,0,0,0,0,0,0,0,1.104009,0,0,0,0,0,0,0,0,0.3030108,0,0,0,0,0,0,0.07817116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02733715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461146,0,0,0,0,0,0,0,0,0,0.3376966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7080905,0,0,0,0,0.1625884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3579734,0,0,0,0,0.1463526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6869808,0,0.00213249,0,0,0,0,0,0.18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04078887,0,0.1565125,0,0,0,0,0,0,0,0,0,0,0.1865415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2356837,0,0,0.9238805,0.2357582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1473021,0,0,0,0.03683481,0.289366,0,0,0,0.1386506,0.3044829,0.1702433,0.5970979,0,0,0,0,0,0.1015071,0.01428229,0,0,0,0,0,0.2611884,0.04911775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129285,0,0,0.1708302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1779075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02323216,0.2512047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968012,0,0,0,0.345873,0,0,0,0,0.2329279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318168,0,0,0,0,0,0,0,0,0,0,0,0,0.02140974,0,0,0.132358,0,0,0,0,0,0.3320328,0,0,0.1648394,0,0,0,0,0,0,0,0,0.005489455,0,0,0.6178921,0,0,0,0,0,0,0,0.1144736,0.496641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136198,0,0,0,0,0,0.2562712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09843208,0,0,0.04067633,0,0,0.1108198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1918424,0.2529202,0,0,0,0,0,0,0,0,0.4632344,0,0,0,0,0,0,0,0.09763711,0,0,0.04868261,0,0,0,0,0.4149148,0,0,0,0.3471438,0.7567732,0,0.2609223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1837809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1842858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983546,0.09264645,0.4661578,0,0,0,0.03732733,0.2067474,0.01643212,0.1204462,0,0.3757571,0.407911,0,0,0,0.009788259,0.117309,0.0442234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05027136,0,0,0,0,0,0.0472111,0,0,0,0,0,0.02963621,0,0,0,0,0,0,0,0,0,0,0,0.1078866,0,0.2939773,0,0,0,0,0,0,0.02761992,0,0,0.1118638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6918463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05324903,0,0,0.08489994,0,
0,0,0,0,0.1614634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342366,0,0.376422,0,0.1069946,0,0,0,0,0.1509906,0,0,0,0,0,0,0,0,0,0,0,0,0.2019587,0,0,0,0,0,0,0,0,0,0,0.1886867,0,0,0,0,0,0.00153554,0,0,0,0,0,0,0,0,0.5267474,0,0,0,0,0,0,0,0,0,0.1032771,0,0,0,0,0,0,0,0,0.2799406,0,0,0,0,0,0,0,0,0,0,0.107516,0.127511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175628,5.220067,6.222005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08155872,0,0,0,0.4651273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09572366,0,0.2701528,0.08990691,0.04001524,0,0.06163292,0.3511978,0,0,0.2348017,0.03982671,0.1292885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004903626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06742835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1608843,0,0,0.5872511,0,0,0,0,0,0,0.2039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06079918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342151,0,0,0.4387665,0,0,0,0,0,0,0,0,0,0.1460233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06000791,0.04314056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965792,0,0,0,0,0,0.2112526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.1955069,0.07636549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1743019,0,0,0,0,0.08914192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4583933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1200167,0,0,0,0.1923156,0,0,0,0,0,0,0,0,0,0,0,0.133772,0,0.04297134,0,0,0,0,0,0,0,0,0,0,0,0,0.1507643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683923,0,0,0,0,0.1154293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711564,0,0,0,0,0,0,0,0,0,0,0.5529582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928109,0.3113837,0.07481009,0.004262569,0,0.04009416,0.4355854,0.03385478,0.3507577,0,0,0,0,0.07461327,0,0,0,0,0,0,0.7755364,0,0,0,0,0,0,0,0,0.2443004,0,0.1042079,0.08350189,0,0.203979,0,0,0.197286,0.4686511,0.1424786,0.1954692,0.009720512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1632165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681636,0,0.05264702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04578482,0,0,0,0,0,0,0,0,0,0.0009356028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515666,0,0,0,0,0,0,0,0,0,0.8689584,0,0,0,0.08457746,0,0,0,0,0,0,0,0.4981352,0,0,0,0.008743394,0,0,0,0,0,0,0,0,0,0,0,0,0.9395032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
